1710619619	1.691	1.892
1710619620	1.691	1.892
1710619621	1.812	1.859
1710619622	1.78	1.845
1710619623	1.78	1.873
1710619624	1.812	1.873
1710619625	1.859	1.859
1710619626	10	-10
1710619627	10	-10
1710619628	10	-10
1710619629	1.873	1.873
1710619630	1.873	1.873
1710619631	10	-10
1710619632	10	-10
1710619633	10	-10
1710619634	1.887	1.887
1710619635	1.887	1.887
1710619636	10	-10
1710619637	10	-10
1710619638	10	-10
1710619639	1.855	1.855
1710619640	1.855	1.855
1710619641	10	-10
1710619642	10	-10
1710619643	10	-10
1710619644	1.845	1.845
1710619645	1.845	1.845
1710619646	10	-10
1710619647	10	-10
1710619648	10	-10
1710619649	1.887	1.887
1710619650	1.887	1.887
1710619651	10	-10
1710619652	10	-10
1710619653	10	-10
1710619654	1.878	1.878
1710619655	1.878	1.878
1710619656	10	-10
1710619657	10	-10
1710619658	10	-10
1710619659	1.841	1.841
1710619660	1.841	1.841
1710619661	10	-10
1710619662	10	-10
1710619663	10	-10
1710619664	1.855	1.855
1710619665	1.855	1.855
1710619666	10	-10
1710619667	10	-10
1710619668	10	-10
1710619669	1.892	1.892
1710619670	1.892	1.892
1710619671	10	-10
1710619672	10	-10
1710619673	10	-10
1710619674	1.845	1.845
1710619675	1.845	1.845
1710619676	10	-10
1710619677	10	-10
1710619678	10	-10
1710619679	1.999	1.999
1710619680	1.999	1.999
1710619681	10	-10
1710619682	10	-10
1710619683	10	-10
1710619684	1.883	1.883
1710619685	1.883	1.883
1710619686	10	-10
1710619687	10	-10
1710619688	10	-10
1710619689	1.962	1.962
1710619690	1.962	1.962
1710619691	10	-10
1710619692	10	-10
1710619693	10	-10
1710619694	1.85	1.85
1710619695	1.85	1.85
1710619696	2.154	2.281
1710619697	2.093	2.281
1710619698	2.093	2.477
1710619699	1.794	2.477
1710619700	1.56	2.43
1710619701	1.56	2.06
1710619702	1.105	1.892
1710619703	1.101	1.115
1710619704	1.068	1.115
1710619705	1.068	1.391
1710619706	1.138	1.522
1710619707	1.48	2.074
1710619708	2.042	2.074
1710619709	10	-10
1710619710	10	-10
1710619711	10	-10
1710619712	1.971	1.971
1710619713	1.971	1.971
1710619714	10	-10
1710619715	10	-10
1710619716	1.569	1.569
1710619717	1.569	1.569
1710619718	10	-10
1710619719	10	-10
1710619720	10	-10
1710619721	10	-10
1710619722	1.555	1.555
1710619723	1.555	1.555
1710619724	10	-10
1710619725	1.27	1.293
1710619726	1.27	2.375
1710619727	1.349	2.375
1710619728	1.672	1.751
1710619729	1.644	1.672
1710619730	1.644	1.658
1710619731	1.503	1.658
1710619732	1.503	1.967
1710619733	1.723	1.981
1710619734	1.855	2.042
1710619735	1.522	2.042
1710619736	1.522	1.934
1710619737	1.658	1.934
1710619738	1.733	1.85
1710619739	1.77	1.887
1710619740	1.77	1.887
1710619741	1.607	1.798
1710619742	1.607	1.639
1710619743	10	-10
1710619744	10	-10
1710619745	1.593	1.593
1710619746	1.593	1.593
1710619747	10	-10
1710619748	10	-10
1710619749	10	-10
1710619750	1.751	1.751
1710619751	1.751	1.751
1710619752	10	-10
1710619753	10	-10
1710619754	10	-10
1710619755	10	-10
1710619756	10	-10
1710619757	1.616	1.616
1710619758	1.616	1.616
1710619759	10	-10
1710619760	10	-10
1710619761	10	-10
1710619762	1.593	1.593
1710619763	1.593	1.593
1710619764	10	-10
1710619765	10	-10
1710619766	10	-10
1710619767	2.088	2.088
1710619768	2.088	2.088
1710619769	10	-10
1710619770	10	-10
1710619771	10	-10
1710619772	2.505	2.505
1710619773	2.505	2.505
1710619774	10	-10
1710619775	1.92	1.92
1710619776	1.92	1.92
1710619777	10	-10
1710619778	10	-10
1710619779	10	-10
1710619780	1.798	1.798
1710619781	1.798	1.798
1710619782	10	-10
1710619783	10	-10
1710619784	10	-10
1710619785	1.897	1.897
1710619786	1.897	1.897
1710619787	10	-10
1710619788	10	-10
1710619789	10	-10
1710619790	2.042	2.042
1710619791	2.042	2.042
1710619792	10	-10
1710619793	10	-10
1710619794	10	-10
1710619795	2.107	2.107
1710619796	2.107	2.107
1710619797	10	-10
1710619798	10	-10
1710619799	10	-10
1710619800	1.887	1.887
1710619801	1.887	1.887
1710619802	10	-10
1710619803	10	-10
1710619804	10	-10
1710619805	1.789	1.789
1710619806	1.789	1.789
1710619807	10	-10
1710619808	10	-10
1710619809	10	-10
1710619810	1.906	1.906
1710619811	1.906	1.906
1710619812	10	-10
1710619813	10	-10
1710619814	10	-10
1710619815	1.92	1.92
1710619816	1.92	1.92
1710619817	10	-10
1710619818	10	-10
1710619819	10	-10
1710619820	10	-10
1710619821	1.869	1.869
1710619822	1.869	1.869
1710619823	10	-10
1710619824	10	-10
1710619825	10	-10
1710619826	10	-10
1710619827	10	-10
1710619828	10	-10
1710619829	10	-10
1710619830	1.883	1.883
1710619831	1.883	1.883
1710619832	10	-10
1710619833	10	-10
1710619834	10	-10
1710619835	1.654	1.873
1710619836	1.298	1.873
1710619837	1.293	1.77
1710619838	1.288	1.77
1710619839	0.983	1.288
1710619840	0.983	1.48
1710619841	1.457	1.555
1710619842	1.452	1.668
1710619843	1.452	1.668
1710619844	1.686	1.93
1710619845	1.686	2.098
1710619846	2.098	2.112
1710619847	2.103	2.641
1710619848	2.154	2.641
1710619849	2.472	2.637
1710619850	2.472	2.576
1710619851	2.468	2.576
1710619852	2.468	2.51
1710619853	10	-10
1710619854	10	-10
1710619855	10	-10
1710619856	10	-10
1710619857	2.496	2.496
1710619858	2.496	2.496
1710619859	10	-10
1710619860	10	-10
1710619861	10	-10
1710619862	2.224	2.224
1710619863	2.224	2.224
1710619864	10	-10
1710619865	10	-10
1710619866	10	-10
1710619867	2.515	2.515
1710619868	2.515	2.515
1710619869	10	-10
1710619870	10	-10
1710619871	2.697	2.697
1710619872	2.697	2.697
1710619873	10	-10
1710619874	10	-10
1710619875	10	-10
1710619876	10	-10
1710619877	2.538	2.538
1710619878	2.538	2.538
1710619879	10	-10
1710619880	10	-10
1710619881	2.44	2.44
1710619882	2.44	2.44
1710619883	2.117	2.117
1710619884	1.92	2.117
1710619885	1.92	2.178
1710619886	2.051	2.281
1710619887	2.159	2.323
1710619888	2.29	2.472
1710619889	2.051	2.472
1710619890	2.051	2.463
1710619891	2.074	2.463
1710619892	2.074	2.084
1710619893	10	-10
1710619894	2.866	2.959
1710619895	2.866	3.062
1710619896	2.777	3.334
1710619897	2.3	3.334
1710619898	2.3	2.44
1710619899	2.356	2.435
1710619900	2.412	2.435
1710619901	2.412	2.444
1710619902	2.426	2.444
1710619903	2.426	2.458
1710619904	2.426	2.458
1710619905	10	-10
1710619906	10	-10
1710619907	10	-10
1710619908	10	-10
1710619909	10	-10
1710619910	10	-10
1710619911	10	-10
1710619912	10	-10
1710619913	2.426	2.426
1710619914	2.426	2.426
1710619915	10	-10
1710619916	10	-10
1710619917	10	-10
1710619918	2.393	2.393
1710619919	2.393	2.393
1710619920	10	-10
1710619921	10	-10
1710619922	10	-10
1710619923	2.468	2.468
1710619924	2.468	2.59
1710619925	2.487	2.59
1710619926	2.093	2.576
1710619927	2.046	2.37
1710619928	2.046	2.3
1710619929	2.084	2.683
1710619930	2.084	2.683
1710619931	2.06	2.356
1710619932	2.06	2.084
1710619933	2.056	2.065
1710619934	2.056	2.056
1710619935	10	-10
1710619936	10	-10
1710619937	2.088	2.093
1710619938	2.088	2.093
1710619939	10	-10
1710619940	10	-10
1710619941	10	-10
1710619942	2.454	2.454
1710619943	2.239	2.454
1710619944	2.239	2.239
1710619945	10	-10
1710619946	10	-10
1710619947	10	-10
1710619948	10	-10
1710619949	10	-10
1710619950	2.477	2.477
1710619951	2.477	2.805
1710619952	2.192	2.805
1710619953	2.126	2.267
1710619954	2.088	2.149
1710619955	2.088	2.149
1710619956	2.07	2.149
1710619957	2.07	2.182
1710619958	2.182	2.417
1710619959	2.365	2.417
1710619960	10	-10
1710619961	10	-10
1710619962	10	-10
1710619963	4.195	4.195
1710619964	4.195	4.195
1710619965	10	-10
1710619966	10	-10
1710619967	3.802	3.802
1710619968	3.802	3.802
1710619969	10	-10
1710619970	10	-10
1710619971	10	-10
1710619972	10	-10
1710619973	10	-10
1710619974	10	-10
1710619975	10	-10
1710619976	10	-10
1710619977	3.432	3.432
1710619978	3.123	3.657
1710619979	3.123	3.657
1710619980	2.449	3.292
1710619981	2.449	3.156
1710619982	2.548	2.557
1710619983	2.519	2.557
1710619984	2.519	2.538
1710619985	10	-10
1710619986	10	-10
1710619987	10	-10
1710619988	2.529	2.529
1710619989	2.529	2.529
1710619990	10	-10
1710619991	10	-10
1710619992	10	-10
1710619993	2.533	2.533
1710619994	2.533	2.533
1710619995	10	-10
1710619996	10	-10
1710619997	2.524	2.524
1710619998	2.524	2.524
1710619999	10	-10
1710620000	10	-10
1710620001	10	-10
1710620002	2.571	2.571
1710620003	2.571	2.571
1710620004	10	-10
1710620005	10	-10
1710620006	10	-10
1710620007	2.519	2.519
1710620008	2.519	2.519
1710620009	2.566	2.566
1710620010	2.566	2.632
1710620011	2.613	2.632
1710620012	2.613	2.623
1710620013	2.585	2.623
1710620014	2.585	2.641
1710620015	2.641	2.641
1710620016	2.632	2.632
1710620017	2.632	2.632
1710620018	10	-10
1710620019	3.666	3.666
1710620020	3.666	3.666
1710620021	10	-10
1710620022	10	-10
1710620023	10	-10
1710620024	2.66	2.66
1710620025	2.66	2.66
1710620026	10	-10
1710620027	10	-10
1710620028	10	-10
1710620029	2.758	2.758
1710620030	2.758	2.758
1710620031	10	-10
1710620032	10	-10
1710620033	2.491	2.491
1710620034	2.079	2.491
1710620035	2.009	2.196
1710620036	2.009	2.43
1710620037	2.028	2.43
1710620038	1.649	2.215
1710620039	1.649	1.765
1710620040	10	-10
1710620041	10	-10
1710620042	10	-10
1710620043	10	-10
1710620044	1.798	1.798
1710620045	1.798	1.798
1710620046	2.117	2.117
1710620047	1.649	2.117
1710620048	1.649	1.845
1710620049	1.737	1.845
1710620050	1.742	1.938
1710620051	1.742	1.938
1710620052	1.812	1.897
1710620053	1.798	1.864
1710620054	1.798	1.901
1710620055	1.817	1.901
1710620056	1.817	2.032
1710620057	1.911	2.032
1710620058	1.883	1.925
1710620059	1.883	1.911
1710620060	1.934	1.948
1710620061	1.934	1.948
1710620062	10	-10
1710620063	10	-10
1710620064	1.911	1.911
1710620065	1.911	1.911
1710620066	10	-10
1710620067	10	-10
1710620068	10	-10
1710620069	10	-10
1710620070	10	-10
1710620071	10	-10
1710620072	10	-10
1710620073	10	-10
1710620074	10	-10
1710620075	10	-10
1710620076	10	-10
1710620077	10	-10
1710620078	10	-10
1710620079	1.897	1.897
1710620080	1.897	1.897
1710620081	10	-10
1710620082	10	-10
1710620083	10	-10
1710620084	1.934	1.934
1710620085	1.934	1.934
1710620086	10	-10
1710620087	10	-10
1710620088	10	-10
1710620089	1.92	1.92
1710620090	1.92	1.92
1710620091	10	-10
1710620092	10	-10
1710620093	10	-10
1710620094	1.939	1.939
1710620095	1.939	1.939
1710620096	10	-10
1710620097	10	-10
1710620098	10	-10
1710620099	1.943	1.943
1710620100	1.943	1.943
1710620101	10	-10
1710620102	10	-10
1710620103	1.719	1.747
1710620104	1.714	1.747
1710620105	1.714	1.719
1710620106	1.719	2.149
1710620107	1.916	2.149
1710620108	1.723	2.032
1710620109	1.639	2.032
1710620110	1.522	1.695
1710620111	1.522	2.06
1710620112	1.564	2.06
1710620113	1.564	1.569
1710620114	10	-10
1710620115	10	-10
1710620116	10	-10
1710620117	10	-10
1710620118	10	-10
1710620119	10	-10
1710620120	1.836	1.836
1710620121	1.836	1.836
1710620122	1.625	1.625
1710620123	1.625	1.625
1710620124	10	-10
1710620125	10	-10
1710620126	10	-10
1710620127	1.906	1.906
1710620128	1.906	1.906
1710620129	10	-10
1710620130	10	-10
1710620131	10	-10
1710620132	10	-10
1710620133	2.004	2.004
1710620134	2.004	2.004
1710620135	10	-10
1710620136	10	-10
1710620137	1.999	1.999
1710620138	1.999	1.999
1710620139	10	-10
1710620140	10	-10
1710620141	10	-10
1710620142	1.822	1.822
1710620143	1.822	1.822
1710620144	10	-10
1710620145	10	-10
1710620146	10	-10
1710620147	1.836	1.836
1710620148	1.836	1.836
1710620149	10	-10
1710620150	10	-10
1710620151	10	-10
1710620152	1.803	1.803
1710620153	1.803	1.803
1710620154	10	-10
1710620155	10	-10
1710620156	10	-10
1710620157	1.78	1.78
1710620158	1.78	1.78
1710620159	10	-10
1710620160	10	-10
1710620161	10	-10
1710620162	1.798	1.798
1710620163	1.798	1.798
1710620164	10	-10
1710620165	10	-10
1710620166	1.7	1.7
1710620167	1.176	1.7
1710620168	1.129	1.288
1710620169	1.129	1.508
1710620170	1.489	1.583
1710620171	1.489	1.583
1710620172	1.489	1.532
1710620173	10	-10
1710620174	10	-10
1710620175	10	-10
1710620176	1.466	1.466
1710620177	1.466	1.466
1710620178	10	-10
1710620179	10	-10
1710620180	10	-10
1710620181	10	-10
1710620182	10	-10
1710620183	10	-10
1710620184	10	-10
1710620185	10	-10
1710620186	10	-10
1710620187	10	-10
1710620188	10	-10
1710620189	10	-10
1710620190	10	-10
1710620191	10	-10
1710620192	10	-10
1710620193	10	-10
1710620194	10	-10
1710620195	10	-10
1710620196	10	-10
1710620197	10	-10
1710620198	10	-10
1710620199	10	-10
1710620200	10	-10
1710620201	10	-10
1710620202	10	-10
1710620203	10	-10
1710620204	10	-10
1710620205	10	-10
1710620206	10	-10
1710620207	10	-10
1710620208	10	-10
1710620209	10	-10
1710620210	10	-10
1710620211	10	-10
1710620212	10	-10
1710620213	10	-10
1710620214	10	-10
1710620215	10	-10
1710620216	10	-10
1710620217	10	-10
1710620218	10	-10
1710620219	10	-10
1710620220	10	-10
1710620221	10	-10
1710620222	10	-10
1710620223	10	-10
1710620224	10	-10
1710620225	10	-10
1710620226	10	-10
1710620227	10	-10
1710620228	10	-10
1710620229	10	-10
1710620230	10	-10
1710620231	10	-10
1710620232	10	-10
1710620233	10	-10
1710620234	10	-10
1710620235	10	-10
1710620236	10	-10
1710620237	10	-10
1710620238	10	-10
1710620239	10	-10
1710620240	10	-10
1710620241	10	-10
1710620242	10	-10
1710620243	10	-10
1710620244	10	-10
1710620245	10	-10
1710620246	10	-10
1710620247	10	-10
1710620248	10	-10
1710620249	10	-10
1710620250	10	-10
1710620251	10	-10
1710620252	10	-10
1710620253	10	-10
1710620254	10	-10
1710620255	10	-10
1710620256	10	-10
1710620257	10	-10
1710620258	10	-10
1710620259	10	-10
1710620260	10	-10
1710620261	10	-10
1710620262	1.644	1.869
1710620263	1.644	1.869
1710620264	1.546	1.747
1710620265	1.546	1.654
1710620266	1.583	1.654
1710620267	1.593	1.761
1710620268	1.742	1.761
1710620269	10	-10
1710620270	10	-10
1710620271	10	-10
1710620272	1.611	1.611
1710620273	1.611	1.611
1710620274	10	-10
1710620275	10	-10
1710620276	10	-10
1710620277	1.639	1.639
1710620278	1.639	1.639
1710620279	10	-10
1710620280	10	-10
1710620281	10	-10
1710620282	1.616	1.616
1710620283	1.616	1.616
1710620284	10	-10
1710620285	10	-10
1710620286	10	-10
1710620287	1.611	1.611
1710620288	1.611	1.611
1710620289	10	-10
1710620290	10	-10
1710620291	10	-10
1710620292	1.621	1.621
1710620293	1.621	1.621
1710620294	10	-10
1710620295	10	-10
1710620296	10	-10
1710620297	1.452	1.452
1710620298	1.452	1.452
1710620299	10	-10
1710620300	1.864	2.234
1710620301	1.775	2.234
1710620302	1.63	1.775
1710620303	1.63	1.798
1710620304	1.69	1.798
1710620305	1.69	1.794
1710620306	1.7	1.728
1710620307	1.677	1.728
1710620308	1.677	1.714
1710620309	1.704	1.704
1710620310	10	-10
1710620311	10	-10
1710620312	10	-10
1710620313	10	-10
1710620314	1.728	1.728
1710620315	1.728	1.728
1710620316	10	-10
1710620317	10	-10
1710620318	10	-10
1710620319	1.695	1.695
1710620320	1.695	1.695
1710620321	10	-10
1710620322	10	-10
1710620323	1.696	1.696
1710620324	1.696	1.696
1710620325	10	-10
1710620326	10	-10
1710620327	10	-10
1710620328	10	-10
1710620329	10	-10
1710620330	1.696	1.696
1710620331	1.696	1.696
1710620332	10	-10
1710620333	10	-10
1710620334	10	-10
1710620335	1.672	1.672
1710620336	1.672	1.672
1710620337	10	-10
1710620338	10	-10
1710620339	10	-10
1710620340	1.7	1.7
1710620341	1.7	1.7
1710620342	10	-10
1710620343	10	-10
1710620344	10	-10
1710620345	1.686	1.686
1710620346	1.686	1.686
1710620347	10	-10
1710620348	10	-10
1710620349	10	-10
1710620350	1.733	1.733
1710620351	1.733	1.733
1710620352	10	-10
1710620353	10	-10
1710620354	10	-10
1710620355	10	-10
1710620356	10	-10
1710620357	1.714	1.714
1710620358	1.714	1.714
1710620359	1.747	1.747
1710620360	1.747	1.747
1710620361	10	-10
1710620362	10	-10
1710620363	1.704	1.704
1710620364	1.704	1.704
1710620365	10	-10
1710620366	10	-10
1710620367	10	-10
1710620368	1.69	1.69
1710620369	1.69	1.69
1710620370	10	-10
1710620371	10	-10
1710620372	10	-10
1710620373	1.663	1.663
1710620374	1.663	1.663
1710620375	10	-10
1710620376	10	-10
1710620377	10	-10
1710620378	10	-10
1710620379	1.709	1.709
1710620380	1.709	1.709
1710620381	10	-10
1710620382	10	-10
1710620383	10	-10
1710620384	10	-10
1710620385	10	-10
1710620386	10	-10
1710620387	10	-10
1710620388	1.682	1.682
1710620389	1.682	1.682
1710620390	10	-10
1710620391	10	-10
1710620392	10	-10
1710620393	1.69	1.69
1710620394	1.69	1.69
1710620395	10	-10
1710620396	10	-10
1710620397	10	-10
1710620398	1.677	1.677
1710620399	1.677	1.677
1710620400	10	-10
1710620401	10	-10
1710620402	10	-10
1710620403	10	-10
1710620404	10	-10
1710620405	1.625	1.625
1710620406	1.625	1.625
1710620407	10	-10
1710620408	0.867	1.148
1710620409	0.867	1.194
1710620410	1.152	1.251
1710620411	1.237	1.391
1710620412	1.026	1.391
1710620413	0.979	1.284
1710620414	0.914	1.012
1710620415	0.914	0.928
1710620416	0.918	0.928
1710620417	10	-10
1710620418	10	-10
1710620419	10	-10
1710620420	0.947	0.947
1710620421	0.947	0.947
1710620422	10	-10
1710620423	10	-10
1710620424	10	-10
1710620425	0.965	0.965
1710620426	0.965	0.965
1710620427	10	-10
1710620428	10	-10
1710620429	10	-10
1710620430	10	-10
1710620431	0.9	0.9
1710620432	0.9	0.9
1710620433	10	-10
1710620434	10	-10
1710620435	0.904	0.904
1710620436	0.904	0.904
1710620437	10	-10
1710620438	10	-10
1710620439	10	-10
1710620440	10	-10
1710620441	10	-10
1710620442	10	-10
1710620443	0.988	0.988
1710620444	0.988	0.988
1710620445	1.223	1.555
1710620446	0.839	1.555
1710620447	0.839	1.171
1710620448	1.012	1.756
1710620449	1.335	1.92
1710620450	1.878	1.92
1710620451	10	-10
1710620452	10	-10
1710620453	2.112	2.117
1710620454	2.112	2.117
1710620455	10	-10
1710620456	10	-10
1710620457	10	-10
1710620458	3.081	3.32
1710620459	3.081	3.517
1710620460	2.618	3.517
1710620461	2.215	3.47
1710620462	2.215	2.412
1710620463	2.412	2.604
1710620464	2.538	2.604
1710620465	2.538	2.58
1710620466	2.548	2.58
1710620467	2.548	2.566
1710620468	2.557	2.562
1710620469	10	-10
1710620470	10	-10
1710620471	10	-10
1710620472	2.566	2.566
1710620473	2.566	2.566
1710620474	10	-10
1710620475	10	-10
1710620476	10	-10
1710620477	10	-10
1710620478	10	-10
1710620479	10	-10
1710620480	10	-10
1710620481	2.562	2.664
1710620482	2.562	3.507
1710620483	2.922	3.507
1710620484	2.332	3.02
1710620485	2.107	2.945
1710620486	2.107	2.187
1710620487	2.112	2.44
1710620488	2.407	2.449
1710620489	2.44	2.458
1710620490	2.458	2.482
1710620491	2.458	2.501
1710620492	2.458	2.501
1710620493	10	-10
1710620494	10	-10
1710620495	10	-10
1710620496	2.37	2.37
1710620497	2.37	2.37
1710620498	10	-10
1710620499	10	-10
1710620500	10	-10
1710620501	2.59	2.59
1710620502	2.59	2.59
1710620503	10	-10
1710620504	10	-10
1710620505	10	-10
1710620506	2.604	2.604
1710620507	2.604	2.604
1710620508	10	-10
1710620509	10	-10
1710620510	10	-10
1710620511	2.346	2.346
1710620512	2.346	2.982
1710620513	2.735	3.432
1710620514	2.533	3.432
1710620515	2.43	2.702
1710620516	2.43	3.325
1710620517	2.599	3.325
1710620518	2.608	2.833
1710620519	2.608	2.833
1710620520	10	-10
1710620521	10	-10
1710620522	10	-10
1710620523	10	-10
1710620524	2.477	2.477
1710620525	2.477	2.477
1710620526	10	-10
1710620527	10	-10
1710620528	2.655	2.655
1710620529	2.655	2.655
1710620530	10	-10
1710620531	10	-10
1710620532	10	-10
1710620533	10	-10
1710620534	2.651	2.651
1710620535	2.651	2.651
1710620536	10	-10
1710620537	10	-10
1710620538	10	-10
1710620539	2.954	2.954
1710620540	2.954	2.954
1710620541	10	-10
1710620542	10	-10
1710620543	10	-10
1710620544	2.706	2.706
1710620545	2.706	2.706
1710620546	10	-10
1710620547	10	-10
1710620548	10	-10
1710620549	2.683	2.683
1710620550	2.683	2.683
1710620551	10	-10
1710620552	10	-10
1710620553	10	-10
1710620554	2.678	2.678
1710620555	2.678	2.678
1710620556	10	-10
1710620557	10	-10
1710620558	10	-10
1710620559	2.692	2.692
1710620560	2.692	2.692
1710620561	10	-10
1710620562	10	-10
1710620563	2.828	2.828
1710620564	2.828	2.828
1710620565	10	-10
1710620566	10	-10
1710620567	10	-10
1710620568	2.688	2.688
1710620569	2.688	2.688
1710620570	10	-10
1710620571	10	-10
1710620572	10	-10
1710620573	2.683	2.683
1710620574	2.683	2.683
1710620575	10	-10
1710620576	10	-10
1710620577	10	-10
1710620578	10	-10
1710620579	10	-10
1710620580	2.72	2.72
1710620581	2.178	2.72
1710620582	2.135	2.253
1710620583	2.093	2.178
1710620584	2.093	2.196
1710620585	2.164	2.215
1710620586	2.173	2.323
1710620587	2.309	2.323
1710620588	10	-10
1710620589	10	-10
1710620590	10	-10
1710620591	2.403	2.403
1710620592	2.403	2.403
1710620593	10	-10
1710620594	2.121	2.121
1710620595	2.121	2.375
1710620596	2.164	2.608
1710620597	2.557	2.627
1710620598	2.585	2.627
1710620599	2.585	2.618
1710620600	2.618	2.618
1710620601	2.641	2.646
1710620602	2.641	2.646
1710620603	10	-10
1710620604	2.627	2.627
1710620605	2.627	2.627
1710620606	10	-10
1710620607	10	-10
1710620608	10	-10
1710620609	2.632	2.632
1710620610	2.632	2.632
1710620611	10	-10
1710620612	10	-10
1710620613	10	-10
1710620614	10	-10
1710620615	10	-10
1710620616	10	-10
1710620617	10	-10
1710620618	10	-10
1710620619	10	-10
1710620620	10	-10
1710620621	10	-10
1710620622	10	-10
1710620623	10	-10
1710620624	2.594	2.594
1710620625	2.594	2.594
1710620626	10	-10
1710620627	10	-10
1710620628	10	-10
1710620629	2.576	2.576
1710620630	2.576	2.576
1710620631	10	-10
1710620632	1.826	2.042
1710620633	1.826	2.135
1710620634	1.77	2.135
1710620635	1.77	2.074
1710620636	1.911	2.074
1710620637	1.911	2.37
1710620638	2.37	2.37
1710620639	10	-10
1710620640	10	-10
1710620641	10	-10
1710620642	1.976	1.976
1710620643	1.976	1.976
1710620644	10	-10
1710620645	10	-10
1710620646	10	-10
1710620647	10	-10
1710620648	10	-10
1710620649	10	-10
1710620650	10	-10
1710620651	10	-10
1710620652	2.351	2.351
1710620653	2.351	2.351
1710620654	10	-10
1710620655	10	-10
1710620656	10	-10
1710620657	2.281	2.281
1710620658	2.281	2.281
1710620659	10	-10
1710620660	10	-10
1710620661	10	-10
1710620662	10	-10
1710620663	10	-10
1710620664	2.384	2.384
1710620665	2.384	2.384
1710620666	10	-10
1710620667	10	-10
1710620668	10	-10
1710620669	10	-10
1710620670	10	-10
1710620671	10	-10
1710620672	2.576	2.576
1710620673	2.576	2.576
1710620674	10	-10
1710620675	10	-10
1710620676	2.449	2.449
1710620677	2.449	2.449
1710620678	10	-10
1710620679	10	-10
1710620680	10	-10
1710620681	10	-10
1710620682	2.337	2.337
1710620683	2.337	2.337
1710620684	10	-10
1710620685	10	-10
1710620686	10	-10
1710620687	2.604	2.604
1710620688	2.604	2.604
1710620689	10	-10
1710620690	3.498	3.498
1710620691	3.283	3.498
1710620692	3.184	3.395
1710620693	3.128	3.587
1710620694	3.128	3.62
1710620695	2.842	3.62
1710620696	2.842	2.978
1710620697	10	-10
1710620698	10	-10
1710620699	10	-10
1710620700	10	-10
1710620701	2.978	2.978
1710620702	2.978	2.978
1710620703	10	-10
1710620704	10	-10
1710620705	10	-10
1710620706	3.301	3.301
1710620707	3.301	3.301
1710620708	10	-10
1710620709	10	-10
1710620710	10	-10
1710620711	2.978	2.978
1710620712	2.978	2.978
1710620713	10	-10
1710620714	10	-10
1710620715	10	-10
1710620716	3.231	3.231
1710620717	3.231	3.231
1710620718	10	-10
1710620719	10	-10
1710620720	3.198	3.198
1710620721	3.198	3.198
1710620722	10	-10
1710620723	10	-10
1710620724	10	-10
1710620725	10	-10
1710620726	10	-10
1710620727	10	-10
1710620728	10	-10
1710620729	10	-10
1710620730	10	-10
1710620731	10	-10
1710620732	10	-10
1710620733	10	-10
1710620734	10	-10
1710620735	10	-10
1710620736	10	-10
1710620737	10	-10
1710620738	10	-10
1710620739	10	-10
1710620740	10	-10
1710620741	10	-10
1710620742	10	-10
1710620743	10	-10
1710620744	10	-10
1710620745	10	-10
1710620746	10	-10
1710620747	10	-10
1710620748	10	-10
1710620749	10	-10
1710620750	10	-10
1710620751	10	-10
1710620752	10	-10
1710620753	10	-10
1710620754	10	-10
1710620755	10	-10
1710620756	10	-10
1710620757	10	-10
1710620758	10	-10
1710620759	10	-10
1710620760	10	-10
1710620761	10	-10
1710620762	10	-10
1710620763	10	-10
1710620764	10	-10
1710620765	10	-10
1710620766	10	-10
1710620767	10	-10
1710620768	10	-10
1710620769	10	-10
1710620770	10	-10
1710620771	10	-10
1710620772	10	-10
1710620773	10	-10
1710620774	10	-10
1710620775	10	-10
1710620776	10	-10
1710620777	10	-10
1710620778	10	-10
1710620779	10	-10
1710620780	10	-10
1710620781	10	-10
1710620782	10	-10
1710620783	10	-10
1710620784	10	-10
1710620785	10	-10
1710620786	10	-10
1710620787	10	-10
1710620788	10	-10
1710620789	10	-10
1710620790	10	-10
1710620791	10	-10
1710620792	10	-10
1710620793	10	-10
1710620794	10	-10
1710620795	10	-10
1710620796	10	-10
1710620797	10	-10
1710620798	10	-10
1710620799	10	-10
1710620800	10	-10
1710620801	10	-10
1710620802	10	-10
1710620803	10	-10
1710620804	10	-10
1710620805	10	-10
1710620806	10	-10
1710620807	10	-10
1710620808	10	-10
1710620809	10	-10
1710620810	10	-10
1710620811	10	-10
1710620812	10	-10
1710620813	10	-10
1710620814	10	-10
1710620815	10	-10
1710620816	10	-10
1710620817	10	-10
1710620818	10	-10
1710620819	10	-10
1710620820	10	-10
1710620821	10	-10
1710620822	10	-10
1710620823	10	-10
1710620824	10	-10
1710620825	10	-10
1710620826	10	-10
1710620827	10	-10
1710620828	10	-10
1710620829	10	-10
1710620830	10	-10
1710620831	10	-10
1710620832	10	-10
1710620833	10	-10
1710620834	10	-10
1710620835	10	-10
1710620836	10	-10
1710620837	10	-10
1710620838	10	-10
1710620839	10	-10
1710620840	10	-10
1710620841	10	-10
1710620842	10	-10
1710620843	10	-10
1710620844	10	-10
1710620845	10	-10
1710620846	10	-10
1710620847	10	-10
1710620848	10	-10
1710620849	10	-10
1710620850	10	-10
1710620851	10	-10
1710620852	10	-10
1710620853	10	-10
1710620854	10	-10
1710620855	10	-10
1710620856	10	-10
1710620857	10	-10
1710620858	10	-10
1710620859	10	-10
1710620860	10	-10
1710620861	10	-10
