1710619879	1.967	2.051
1710619880	1.803	2.051
1710619881	1.803	1.883
1710619882	1.831	1.878
1710619883	0.0	1.831
1710619884	0.0	0.0
1710619885	10	-10
1710619886	10	-10
1710619887	1.288	1.288
1710619888	1.288	1.288
1710619889	10	-10
1710619890	10	-10
1710619891	10	-10
1710619892	10	-10
1710619893	10	-10
1710619894	10	-10
1710619895	10	-10
1710619896	10	-10
1710619897	10	-10
1710619898	10	-10
1710619899	10	-10
1710619900	10	-10
1710619901	10	-10
1710619902	10	-10
1710619903	1.345	1.345
1710619904	1.345	1.345
1710619905	10	-10
1710619906	10	-10
1710619907	0.53	0.53
1710619908	0.53	0.53
1710619909	10	-10
1710619910	10	-10
1710619911	10	-10
1710619912	1.494	1.494
1710619913	1.494	1.494
1710619914	10	-10
1710619915	10	-10
1710619916	10	-10
1710619917	2.013	2.013
1710619918	2.013	2.013
1710619919	10	-10
1710619920	10	-10
1710619921	10	-10
1710619922	2.412	2.412
1710619923	2.412	2.412
1710619924	10	-10
1710619925	10	-10
1710619926	10	-10
1710619927	2.257	2.257
1710619928	2.257	2.257
1710619929	10	-10
1710619930	10	-10
1710619931	10	-10
1710619932	10	-10
1710619933	2.046	2.046
1710619934	2.046	2.046
1710619935	10	-10
1710619936	10	-10
1710619937	2.426	2.426
1710619938	2.426	2.426
1710619939	10	-10
1710619940	10	-10
1710619941	10	-10
1710619942	10	-10
1710619943	2.856	2.856
1710619944	2.856	2.856
1710619945	10	-10
1710619946	10	-10
1710619947	3.034	3.034
1710619948	3.034	3.034
1710619949	3.086	3.297
1710619950	3.086	3.699
1710619951	3.531	4.228
1710619952	3.741	4.228
1710619953	3.633	3.826
1710619954	3.535	3.633
1710619955	3.535	3.554
1710619956	10	-10
1710619957	10	-10
1710619958	10	-10
1710619959	10	-10
1710619960	10	-10
1710619961	10	-10
1710619962	3.259	3.259
1710619963	3.259	3.259
1710619964	10	-10
1710619965	10	-10
1710619966	10	-10
1710619967	2.361	2.361
1710619968	2.361	2.361
1710619969	10	-10
1710619970	10	-10
1710619971	10	-10
1710619972	10	-10
1710619973	2.403	2.403
1710619974	2.403	2.403
1710619975	10	-10
1710619976	10	-10
1710619977	1.93	1.93
1710619978	1.93	1.93
1710619979	10	-10
1710619980	10	-10
1710619981	10	-10
1710619982	10	-10
1710619983	10	-10
1710619984	10	-10
1710619985	10	-10
1710619986	10	-10
1710619987	1.148	1.148
1710619988	1.148	1.148
1710619989	10	-10
1710619990	10	-10
1710619991	10	-10
1710619992	1.382	1.382
1710619993	1.382	1.382
1710619994	10	-10
1710619995	1.232	1.232
1710619996	1.232	1.232
1710619997	10	-10
1710619998	10	-10
1710619999	1.209	1.209
1710620000	1.209	1.209
1710620001	10	-10
1710620002	1.326	1.326
1710620003	1.138	1.326
1710620004	1.138	1.19
1710620005	1.138	1.19
1710620006	1.152	1.312
1710620007	1.312	1.635
1710620008	1.457	1.682
1710620009	1.18	1.682
1710620010	1.18	1.18
1710620011	10	-10
1710620012	10	-10
1710620013	10	-10
1710620014	10	-10
1710620015	10	-10
1710620016	1.345	1.345
1710620017	1.27	1.345
1710620018	1.27	1.312
1710620019	1.204	1.288
1710620020	1.204	1.349
1710620021	1.274	1.434
1710620022	1.321	1.471
1710620023	1.368	1.499
1710620024	1.466	1.499
1710620025	10	-10
1710620026	10	-10
1710620027	10	-10
1710620028	1.27	1.27
1710620029	1.218	1.27
1710620030	1.218	1.246
1710620031	1.166	1.246
1710620032	1.166	1.209
1710620033	1.209	1.232
1710620034	1.204	1.288
1710620035	1.204	1.288
1710620036	1.218	1.27
1710620037	1.218	1.27
1710620038	1.232	1.232
1710620039	1.194	1.232
1710620040	1.194	1.232
1710620041	10	-10
1710620042	10	-10
1710620043	10	-10
1710620044	10	-10
1710620045	1.621	1.621
1710620046	1.621	1.621
1710620047	1.859	1.859
1710620048	1.817	1.948
1710620049	1.817	2.07
1710620050	2.07	2.112
1710620051	2.112	2.182
1710620052	1.798	2.182
1710620053	1.798	2.407
1710620054	1.967	2.435
1710620055	2.164	2.435
1710620056	2.088	2.239
1710620057	2.023	2.159
1710620058	2.023	2.06
1710620059	10	-10
1710620060	2.178	2.421
1710620061	2.178	2.421
1710620062	2.107	2.182
1710620063	2.107	2.121
1710620064	2.107	2.145
1710620065	2.117	2.145
1710620066	2.117	2.135
1710620067	2.042	2.135
1710620068	2.042	2.384
1710620069	2.098	2.454
1710620070	2.454	3.081
1710620071	3.081	3.081
1710620072	3.39	3.39
1710620073	3.362	3.633
1710620074	3.362	3.633
1710620075	3.376	3.376
1710620076	10	-10
1710620077	10	-10
1710620078	3.165	3.423
1710620079	3.165	3.484
1710620080	3.217	3.484
1710620081	3.391	3.391
1710620082	10	-10
1710620083	4.167	4.289
1710620084	4.12	4.289
1710620085	4.12	4.121
1710620086	3.109	4.121
1710620087	3.109	3.189
1710620088	3.058	3.109
1710620089	3.058	3.109
1710620090	3.067	3.348
1710620091	3.348	3.689
1710620092	3.549	3.689
1710620093	3.549	3.549
1710620094	3.123	3.123
1710620095	3.123	3.123
1710620096	10	-10
1710620097	10	-10
1710620098	10	-10
1710620099	10	-10
1710620100	10	-10
1710620101	3.802	3.802
1710620102	3.802	3.976
1710620103	3.976	4.055
1710620104	3.933	4.06
1710620105	3.933	4.06
1710620106	3.952	4.093
1710620107	3.933	4.093
1710620108	3.058	3.933
1710620109	3.058	3.165
1710620110	3.165	3.165
1710620111	3.029	3.029
1710620112	3.029	3.095
1710620113	3.095	3.75
1710620114	3.109	3.896
1710620115	3.109	3.896
1710620116	10	-10
1710620117	10	-10
1710620118	10	-10
1710620119	10	-10
1710620120	10	-10
1710620121	2.632	2.842
1710620122	2.632	2.922
1710620123	2.922	2.922
1710620124	3.048	3.067
1710620125	3.048	3.067
1710620126	3.123	3.189
1710620127	3.118	3.189
1710620128	3.062	3.161
1710620129	3.062	3.095
1710620130	10	-10
1710620131	10	-10
1710620132	10	-10
1710620133	10	-10
1710620134	10	-10
1710620135	10	-10
1710620136	3.657	3.657
1710620137	3.657	3.657
1710620138	10	-10
1710620139	2.472	2.472
1710620140	2.472	2.669
1710620141	2.623	2.669
1710620142	2.623	2.702
1710620143	2.646	3.161
1710620144	2.651	3.161
1710620145	2.651	2.674
1710620146	10	-10
1710620147	10	-10
1710620148	10	-10
1710620149	10	-10
1710620150	10	-10
1710620151	2.665	2.665
1710620152	2.665	2.665
1710620153	10	-10
1710620154	10	-10
1710620155	10	-10
1710620156	10	-10
1710620157	2.618	2.73
1710620158	2.618	2.73
1710620159	2.623	2.641
1710620160	2.585	2.641
1710620161	2.585	2.664
1710620162	2.594	2.664
1710620163	2.398	2.66
1710620164	2.398	2.487
1710620165	2.398	2.426
1710620166	2.398	2.58
1710620167	2.412	2.58
1710620168	2.491	2.529
1710620169	2.463	2.529
1710620170	2.463	2.618
1710620171	2.505	2.889
1710620172	2.73	2.889
1710620173	2.688	2.72
1710620174	2.669	2.72
1710620175	2.669	2.702
1710620176	2.683	2.702
1710620177	2.674	2.702
1710620178	2.674	2.702
1710620179	2.641	2.744
1710620180	2.641	2.744
1710620181	10	-10
1710620182	10	-10
1710620183	10	-10
1710620184	10	-10
1710620185	10	-10
1710620186	10	-10
1710620187	10	-10
1710620188	10	-10
1710620189	10	-10
1710620190	10	-10
1710620191	10	-10
1710620192	10	-10
1710620193	10	-10
1710620194	10	-10
1710620195	10	-10
1710620196	10	-10
1710620197	10	-10
1710620198	10	-10
1710620199	10	-10
1710620200	10	-10
1710620201	10	-10
1710620202	10	-10
1710620203	10	-10
1710620204	10	-10
1710620205	10	-10
1710620206	10	-10
1710620207	10	-10
1710620208	10	-10
1710620209	10	-10
1710620210	10	-10
1710620211	10	-10
1710620212	10	-10
1710620213	10	-10
1710620214	10	-10
1710620215	10	-10
1710620216	10	-10
1710620217	10	-10
1710620218	10	-10
1710620219	10	-10
1710620220	10	-10
1710620221	10	-10
1710620222	10	-10
1710620223	10	-10
1710620224	10	-10
1710620225	10	-10
1710620226	10	-10
1710620227	10	-10
1710620228	10	-10
1710620229	10	-10
1710620230	10	-10
1710620231	10	-10
1710620232	10	-10
1710620233	10	-10
1710620234	10	-10
1710620235	10	-10
1710620236	10	-10
1710620237	10	-10
1710620238	10	-10
1710620239	10	-10
1710620240	10	-10
1710620241	10	-10
1710620242	10	-10
1710620243	10	-10
1710620244	10	-10
1710620245	10	-10
1710620246	10	-10
1710620247	10	-10
1710620248	10	-10
1710620249	10	-10
1710620250	10	-10
1710620251	10	-10
1710620252	10	-10
1710620253	10	-10
1710620254	10	-10
1710620255	10	-10
1710620256	10	-10
1710620257	10	-10
1710620258	10	-10
1710620259	2.623	2.623
1710620260	2.576	2.623
1710620261	2.576	2.613
1710620262	2.538	2.613
1710620263	2.538	2.594
1710620264	2.594	2.594
1710620265	10	-10
1710620266	10	-10
1710620267	2.594	2.594
1710620268	2.594	2.594
1710620269	10	-10
1710620270	10	-10
1710620271	10	-10
1710620272	10	-10
1710620273	10	-10
1710620274	2.594	2.594
1710620275	2.594	2.594
1710620276	10	-10
1710620277	10	-10
1710620278	10	-10
1710620279	2.58	2.58
1710620280	2.58	2.58
1710620281	10	-10
1710620282	10	-10
1710620283	2.585	2.585
1710620284	2.585	2.585
1710620285	10	-10
1710620286	10	-10
1710620287	2.552	2.552
1710620288	2.552	2.552
1710620289	10	-10
1710620290	10	-10
1710620291	10	-10
1710620292	2.608	2.608
1710620293	2.608	2.608
1710620294	10	-10
1710620295	10	-10
1710620296	10	-10
1710620297	2.604	2.604
1710620298	2.604	2.604
1710620299	10	-10
1710620300	10	-10
1710620301	10	-10
1710620302	10	-10
1710620303	2.566	2.566
1710620304	2.566	2.566
1710620305	10	-10
1710620306	10	-10
1710620307	2.604	2.604
1710620308	2.604	2.604
1710620309	10	-10
1710620310	10	-10
1710620311	10	-10
1710620312	10	-10
1710620313	2.604	2.604
1710620314	2.604	2.604
1710620315	10	-10
1710620316	10	-10
1710620317	10	-10
1710620318	2.557	2.557
1710620319	2.557	2.557
1710620320	10	-10
1710620321	10	-10
1710620322	10	-10
1710620323	2.566	2.566
1710620324	2.566	2.566
1710620325	10	-10
1710620326	10	-10
1710620327	10	-10
1710620328	2.59	2.59
1710620329	2.59	2.59
1710620330	10	-10
1710620331	10	-10
1710620332	10	-10
1710620333	2.58	2.58
1710620334	2.58	2.58
1710620335	10	-10
1710620336	10	-10
1710620337	10	-10
1710620338	2.566	2.566
1710620339	2.566	2.566
1710620340	10	-10
1710620341	10	-10
1710620342	10	-10
1710620343	2.501	2.501
1710620344	2.501	2.501
1710620345	10	-10
1710620346	10	-10
1710620347	10	-10
1710620348	3.048	3.048
1710620349	3.048	3.048
1710620350	10	-10
1710620351	10	-10
1710620352	10	-10
1710620353	3.236	3.236
1710620354	3.236	3.236
1710620355	10	-10
1710620356	10	-10
1710620357	10	-10
1710620358	3.151	3.151
1710620359	3.151	3.151
1710620360	10	-10
1710620361	2.838	2.842
1710620362	2.838	3.568
1710620363	3.568	3.943
1710620364	3.634	3.943
1710620365	3.634	3.821
1710620366	3.297	3.821
1710620367	3.297	4.018
1710620368	3.952	4.018
1710620369	3.952	3.952
1710620370	3.643	3.919
1710620371	3.643	3.919
1710620372	10	-10
1710620373	10	-10
1710620374	3.633	3.633
1710620375	3.633	3.633
1710620376	10	-10
1710620377	10	-10
1710620378	10	-10
1710620379	10	-10
1710620380	3.835	3.835
1710620381	3.835	3.835
1710620382	10	-10
1710620383	10	-10
1710620384	3.713	3.713
1710620385	3.713	3.713
1710620386	10	-10
1710620387	10	-10
1710620388	3.727	3.727
1710620389	3.727	3.727
1710620390	10	-10
1710620391	10	-10
1710620392	10	-10
1710620393	3.269	3.269
1710620394	3.269	3.269
1710620395	10	-10
1710620396	10	-10
1710620397	10	-10
1710620398	2.926	2.926
1710620399	2.926	2.926
1710620400	10	-10
1710620401	10	-10
1710620402	10	-10
1710620403	10	-10
1710620404	10	-10
1710620405	10	-10
1710620406	10	-10
1710620407	10	-10
1710620408	3.765	3.765
1710620409	3.765	3.765
1710620410	10	-10
1710620411	10	-10
1710620412	10	-10
1710620413	4.27	4.27
1710620414	4.27	4.27
1710620415	10	-10
1710620416	10	-10
1710620417	10	-10
1710620418	3.61	3.61
1710620419	3.61	3.61
1710620420	10	-10
1710620421	10	-10
1710620422	10	-10
1710620423	3.076	3.076
1710620424	3.076	3.076
1710620425	10	-10
1710620426	10	-10
1710620427	10	-10
1710620428	2.159	2.159
1710620429	2.159	2.159
1710620430	10	-10
1710620431	10	-10
1710620432	10	-10
1710620433	1.55	1.55
1710620434	1.55	1.55
1710620435	10	-10
1710620436	10	-10
1710620437	10	-10
1710620438	10	-10
1710620439	1.138	1.138
1710620440	1.138	1.138
1710620441	10	-10
1710620442	10	-10
1710620443	2.018	2.018
1710620444	2.018	2.018
1710620445	10	-10
1710620446	10	-10
1710620447	10	-10
1710620448	2.182	2.182
1710620449	2.182	2.182
1710620450	10	-10
1710620451	10	-10
1710620452	10	-10
1710620453	10	-10
1710620454	2.389	2.389
1710620455	2.389	2.389
1710620456	10	-10
1710620457	10	-10
1710620458	2.271	2.271
1710620459	2.271	2.271
1710620460	10	-10
1710620461	10	-10
1710620462	10	-10
1710620463	2.07	2.07
1710620464	2.06	2.084
1710620465	2.06	2.103
1710620466	2.093	2.103
1710620467	1.999	2.046
1710620468	1.999	2.065
1710620469	2.028	2.065
1710620470	1.808	1.808
1710620471	1.798	2.117
1710620472	1.798	2.117
1710620473	2.088	2.112
1710620474	2.051	2.088
1710620475	2.051	2.06
1710620476	2.06	2.06
1710620477	2.06	2.112
1710620478	2.112	2.112
1710620479	10	-10
1710620480	10	-10
1710620481	2.056	2.056
1710620482	2.056	2.056
1710620483	10	-10
1710620484	10	-10
1710620485	10	-10
1710620486	10	-10
1710620487	2.032	2.032
1710620488	2.032	2.032
1710620489	10	-10
1710620490	10	-10
1710620491	10	-10
1710620492	10	-10
1710620493	10	-10
1710620494	10	-10
1710620495	2.07	2.07
1710620496	2.07	2.07
1710620497	10	-10
1710620498	10	-10
1710620499	10	-10
1710620500	2.084	2.084
1710620501	2.084	2.084
1710620502	10	-10
1710620503	2.088	2.088
1710620504	2.088	2.088
1710620505	2.065	2.093
1710620506	2.06	2.093
1710620507	2.06	2.093
1710620508	2.037	2.093
1710620509	2.037	2.093
1710620510	2.046	2.06
1710620511	1.999	2.361
1710620512	1.999	2.361
1710620513	2.079	2.079
1710620514	1.99	2.477
1710620515	1.938	2.477
1710620516	1.938	2.037
1710620517	1.957	2.117
1710620518	1.985	2.468
1710620519	2.243	2.604
1710620520	2.571	2.744
1710620521	2.637	2.861
1710620522	2.861	2.861
1710620523	10	-10
1710620524	3.517	3.517
1710620525	3.517	3.826
1710620526	3.54	3.826
1710620527	3.437	3.694
1710620528	3.437	3.545
1710620529	3.418	3.545
1710620530	3.418	3.502
1710620531	10	-10
1710620532	10	-10
1710620533	10	-10
1710620534	10	-10
1710620535	3.203	3.203
1710620536	3.203	3.203
1710620537	10	-10
1710620538	10	-10
1710620539	2.613	2.613
1710620540	2.613	2.613
1710620541	10	-10
1710620542	10	-10
1710620543	10	-10
1710620544	2.285	2.285
1710620545	2.285	2.285
1710620546	10	-10
1710620547	10	-10
1710620548	10	-10
1710620549	10	-10
1710620550	2.444	2.444
1710620551	2.444	2.444
1710620552	10	-10
1710620553	10	-10
1710620554	1.265	1.265
1710620555	1.265	1.265
1710620556	10	-10
1710620557	10	-10
1710620558	10	-10
1710620559	1.143	1.143
1710620560	1.143	1.143
1710620561	10	-10
1710620562	1.063	1.063
1710620563	1.044	1.063
1710620564	1.044	1.096
1710620565	1.077	1.101
1710620566	1.077	1.105
1710620567	1.087	1.152
1710620568	1.096	1.302
1710620569	1.209	1.429
1710620570	1.377	1.429
1710620571	1.007	1.377
1710620572	1.007	1.209
1710620573	1.209	1.265
1710620574	1.251	1.265
1710620575	10	-10
1710620576	10	-10
1710620577	10	-10
1710620578	2.417	2.417
1710620579	2.417	2.417
1710620580	10	-10
1710620581	10	-10
1710620582	10	-10
1710620583	2.702	2.702
1710620584	2.702	2.702
1710620585	10	-10
1710620586	10	-10
1710620587	10	-10
1710620588	10	-10
1710620589	10	-10
1710620590	1.695	1.695
1710620591	1.695	1.695
1710620592	10	-10
1710620593	10	-10
1710620594	1.93	1.93
1710620595	1.93	1.93
1710620596	10	-10
1710620597	10	-10
1710620598	2.009	2.009
1710620599	2.009	2.009
1710620600	10	-10
1710620601	10	-10
1710620602	10	-10
1710620603	1.859	1.859
1710620604	1.859	1.859
1710620605	10	-10
1710620606	10	-10
1710620607	10	-10
1710620608	1.934	1.934
1710620609	1.934	1.934
1710620610	10	-10
1710620611	10	-10
1710620612	10	-10
1710620613	2.056	2.056
1710620614	2.056	2.056
1710620615	10	-10
1710620616	10	-10
1710620617	10	-10
1710620618	1.934	1.934
1710620619	1.934	3.334
1710620620	2.093	3.334
1710620621	1.869	2.107
1710620622	1.869	1.934
1710620623	1.901	1.967
1710620624	1.817	1.967
1710620625	1.522	1.817
1710620626	1.312	1.654
1710620627	1.312	1.434
1710620628	10	-10
1710620629	1.176	1.185
1710620630	1.176	1.185
1710620631	10	-10
1710620632	1.068	1.101
1710620633	1.068	1.241
1710620634	1.119	1.241
1710620635	1.119	1.199
1710620636	1.199	1.274
1710620637	1.194	1.274
1710620638	1.194	1.293
1710620639	1.237	1.326
1710620640	1.237	1.326
1710620641	1.223	1.223
1710620642	1.223	1.284
1710620643	1.255	1.284
1710620644	1.157	1.279
1710620645	1.157	1.218
1710620646	1.176	1.213
1710620647	1.18	1.227
1710620648	1.218	1.227
1710620649	1.218	1.218
1710620650	1.218	1.695
1710620651	1.27	1.906
1710620652	1.044	1.906
1710620653	1.044	1.298
1710620654	1.101	1.298
1710620655	1.101	1.157
1710620656	1.087	1.157
1710620657	1.087	1.119
1710620658	1.105	1.143
1710620659	1.119	1.148
1710620660	1.134	1.148
1710620661	1.148	1.157
1710620662	1.148	1.157
1710620663	10	-10
1710620664	10	-10
1710620665	1.18	1.18
1710620666	1.18	1.18
1710620667	10	-10
1710620668	10	-10
1710620669	10	-10
1710620670	1.143	1.143
1710620671	1.143	1.176
1710620672	1.176	1.199
1710620673	1.157	1.199
1710620674	1.152	1.19
1710620675	1.152	1.199
1710620676	1.143	1.199
1710620677	1.143	1.18
1710620678	10	-10
1710620679	10	-10
1710620680	10	-10
1710620681	1.185	1.185
1710620682	1.185	1.185
1710620683	10	-10
1710620684	10	-10
1710620685	10	-10
1710620686	1.166	1.166
1710620687	1.166	1.166
1710620688	10	-10
1710620689	10	-10
1710620690	10	-10
1710620691	1.148	1.148
1710620692	1.148	1.148
1710620693	10	-10
1710620694	10	-10
1710620695	1.162	1.166
1710620696	1.157	1.199
1710620697	1.157	1.199
1710620698	1.124	1.194
1710620699	1.124	1.302
1710620700	1.209	1.302
1710620701	1.18	1.18
1710620702	1.166	1.241
1710620703	1.166	1.241
1710620704	10	-10
1710620705	1.19	1.194
1710620706	1.19	1.194
1710620707	10	-10
1710620708	10	-10
1710620709	10	-10
1710620710	1.19	1.19
1710620711	1.19	1.19
1710620712	10	-10
1710620713	10	-10
1710620714	1.073	1.134
1710620715	1.073	1.134
1710620716	1.171	1.204
1710620717	1.171	1.223
1710620718	1.204	1.223
1710620719	10	-10
1710620720	10	-10
1710620721	10	-10
1710620722	10	-10
1710620723	10	-10
1710620724	10	-10
1710620725	10	-10
1710620726	10	-10
1710620727	10	-10
1710620728	10	-10
1710620729	10	-10
1710620730	10	-10
1710620731	10	-10
1710620732	10	-10
1710620733	10	-10
1710620734	10	-10
1710620735	10	-10
1710620736	10	-10
1710620737	10	-10
1710620738	10	-10
1710620739	10	-10
1710620740	10	-10
1710620741	10	-10
1710620742	10	-10
1710620743	10	-10
1710620744	10	-10
1710620745	10	-10
1710620746	10	-10
1710620747	10	-10
1710620748	10	-10
1710620749	10	-10
1710620750	10	-10
1710620751	10	-10
1710620752	10	-10
1710620753	10	-10
1710620754	10	-10
1710620755	10	-10
1710620756	10	-10
1710620757	10	-10
1710620758	10	-10
1710620759	10	-10
1710620760	10	-10
1710620761	10	-10
1710620762	10	-10
1710620763	10	-10
1710620764	10	-10
1710620765	10	-10
1710620766	10	-10
1710620767	10	-10
1710620768	10	-10
1710620769	10	-10
1710620770	10	-10
1710620771	10	-10
1710620772	10	-10
1710620773	10	-10
1710620774	10	-10
1710620775	10	-10
1710620776	10	-10
1710620777	10	-10
1710620778	10	-10
1710620779	10	-10
1710620780	10	-10
1710620781	10	-10
1710620782	10	-10
1710620783	10	-10
1710620784	10	-10
1710620785	10	-10
1710620786	10	-10
1710620787	10	-10
1710620788	10	-10
1710620789	10	-10
1710620790	10	-10
1710620791	10	-10
1710620792	10	-10
1710620793	10	-10
1710620794	10	-10
1710620795	10	-10
1710620796	10	-10
1710620797	10	-10
1710620798	10	-10
1710620799	10	-10
1710620800	10	-10
1710620801	10	-10
1710620802	10	-10
1710620803	10	-10
1710620804	10	-10
1710620805	10	-10
1710620806	10	-10
1710620807	10	-10
1710620808	10	-10
1710620809	10	-10
1710620810	10	-10
1710620811	10	-10
1710620812	10	-10
1710620813	10	-10
1710620814	10	-10
1710620815	10	-10
1710620816	10	-10
1710620817	10	-10
1710620818	10	-10
1710620819	10	-10
1710620820	10	-10
1710620821	10	-10
1710620822	10	-10
1710620823	10	-10
1710620824	10	-10
1710620825	10	-10
1710620826	10	-10
1710620827	10	-10
1710620828	10	-10
1710620829	10	-10
1710620830	10	-10
1710620831	10	-10
1710620832	10	-10
1710620833	10	-10
1710620834	10	-10
1710620835	10	-10
1710620836	10	-10
1710620837	10	-10
1710620838	10	-10
1710620839	10	-10
1710620840	10	-10
1710620841	10	-10
1710620842	10	-10
1710620843	10	-10
1710620844	10	-10
1710620845	10	-10
1710620846	10	-10
1710620847	10	-10
1710620848	10	-10
1710620849	10	-10
1710620850	10	-10
1710620851	10	-10
1710620852	10	-10
1710620853	10	-10
1710620854	10	-10
1710620855	10	-10
1710620856	10	-10
1710620857	10	-10
1710620858	10	-10
1710620859	10	-10
1710620860	10	-10
1710620861	10	-10
1710620862	10	-10
1710620863	10	-10
1710620864	10	-10
1710620865	10	-10
1710620866	10	-10
1710620867	10	-10
1710620868	10	-10
1710620869	10	-10
1710620870	10	-10
1710620871	10	-10
1710620872	10	-10
1710620873	10	-10
1710620874	10	-10
1710620875	10	-10
1710620876	10	-10
1710620877	10	-10
1710620878	10	-10
1710620879	10	-10
1710620880	10	-10
1710620881	10	-10
1710620882	10	-10
1710620883	10	-10
1710620884	10	-10
1710620885	10	-10
1710620886	10	-10
1710620887	10	-10
1710620888	10	-10
1710620889	10	-10
1710620890	10	-10
1710620891	10	-10
1710620892	10	-10
1710620893	10	-10
1710620894	10	-10
1710620895	10	-10
1710620896	10	-10
1710620897	10	-10
1710620898	10	-10
1710620899	10	-10
1710620900	10	-10
1710620901	10	-10
1710620902	10	-10
1710620903	10	-10
1710620904	10	-10
1710620905	10	-10
1710620906	10	-10
1710620907	10	-10
1710620908	10	-10
1710620909	10	-10
1710620910	10	-10
1710620911	10	-10
1710620912	10	-10
1710620913	10	-10
1710620914	10	-10
1710620915	10	-10
1710620916	10	-10
1710620917	10	-10
1710620918	10	-10
1710620919	10	-10
1710620920	10	-10
1710620921	10	-10
1710620922	10	-10
1710620923	10	-10
1710620924	10	-10
1710620925	10	-10
1710620926	10	-10
1710620927	10	-10
1710620928	10	-10
1710620929	10	-10
1710620930	10	-10
1710620931	10	-10
1710620932	10	-10
1710620933	10	-10
1710620934	10	-10
1710620935	10	-10
1710620936	10	-10
1710620937	10	-10
1710620938	10	-10
1710620939	10	-10
1710620940	10	-10
1710620941	10	-10
1710620942	10	-10
1710620943	10	-10
1710620944	10	-10
1710620945	10	-10
1710620946	10	-10
1710620947	10	-10
1710620948	10	-10
1710620949	10	-10
1710620950	10	-10
1710620951	10	-10
1710620952	10	-10
1710620953	10	-10
1710620954	10	-10
1710620955	10	-10
1710620956	10	-10
1710620957	10	-10
1710620958	10	-10
1710620959	10	-10
1710620960	10	-10
1710620961	10	-10
1710620962	10	-10
1710620963	10	-10
1710620964	10	-10
1710620965	10	-10
1710620966	10	-10
1710620967	10	-10
1710620968	10	-10
1710620969	10	-10
1710620970	10	-10
1710620971	10	-10
1710620972	10	-10
1710620973	10	-10
1710620974	10	-10
1710620975	10	-10
1710620976	10	-10
1710620977	10	-10
1710620978	10	-10
1710620979	10	-10
1710620980	10	-10
1710620981	10	-10
1710620982	10	-10
1710620983	10	-10
1710620984	10	-10
1710620985	10	-10
1710620986	10	-10
1710620987	10	-10
1710620988	10	-10
1710620989	10	-10
1710620990	10	-10
1710620991	10	-10
1710620992	10	-10
1710620993	10	-10
1710620994	10	-10
1710620995	10	-10
1710620996	10	-10
1710620997	10	-10
1710620998	10	-10
1710620999	10	-10
1710621000	10	-10
1710621001	10	-10
1710621002	10	-10
1710621003	10	-10
1710621004	10	-10
1710621005	10	-10
1710621006	10	-10
1710621007	10	-10
1710621008	10	-10
1710621009	10	-10
1710621010	10	-10
1710621011	10	-10
1710621012	10	-10
1710621013	10	-10
1710621014	10	-10
1710621015	10	-10
1710621016	10	-10
1710621017	10	-10
1710621018	10	-10
1710621019	10	-10
1710621020	10	-10
1710621021	10	-10
1710621022	10	-10
1710621023	10	-10
1710621024	10	-10
1710621025	10	-10
1710621026	10	-10
1710621027	10	-10
1710621028	10	-10
1710621029	10	-10
