1710620106	3.133	3.236
1710620107	3.133	3.423
1710620108	2.94	3.704
1710620109	2.94	3.704
1710620110	2.959	3.367
1710620111	2.973	3.573
1710620112	3.109	3.573
1710620113	2.973	3.184
1710620114	2.931	3.259
1710620115	2.931	3.33
1710620116	2.912	3.33
1710620117	2.912	3.006
1710620118	10	-10
1710620119	10	-10
1710620120	10	-10
1710620121	2.43	2.772
1710620122	2.154	2.772
1710620123	2.07	2.154
1710620124	2.07	2.243
1710620125	2.215	2.243
1710620126	2.159	2.271
1710620127	2.154	2.271
1710620128	2.154	2.178
1710620129	2.154	2.154
1710620130	10	-10
1710620131	2.178	2.215
1710620132	2.178	2.215
1710620133	10	-10
1710620134	10	-10
1710620135	10	-10
1710620136	1.541	1.541
1710620137	1.541	1.541
1710620138	10	-10
1710620139	10	-10
1710620140	1.775	1.775
1710620141	1.69	1.775
1710620142	1.382	1.69
1710620143	1.382	1.527
1710620144	1.415	1.527
1710620145	1.415	1.438
1710620146	1.438	1.452
1710620147	1.452	1.452
1710620148	10	-10
1710620149	10	-10
1710620150	10	-10
1710620151	1.429	1.429
1710620152	1.429	1.429
1710620153	10	-10
1710620154	10	-10
1710620155	10	-10
1710620156	10	-10
1710620157	1.396	1.48
1710620158	1.368	1.48
1710620159	1.34	1.387
1710620160	1.34	1.452
1710620161	1.396	1.452
1710620162	1.41	1.448
1710620163	1.33	1.438
1710620164	1.316	1.363
1710620165	1.316	1.363
1710620166	1.312	1.359
1710620167	1.312	1.359
1710620168	1.321	1.359
1710620169	1.335	1.368
1710620170	1.27	1.368
1710620171	1.27	1.452
1710620172	1.326	1.452
1710620173	1.438	1.452
1710620174	1.438	1.452
1710620175	1.452	1.471
1710620176	1.452	1.471
1710620177	1.452	1.471
1710620178	1.461	1.471
1710620179	1.448	1.48
1710620180	1.448	1.48
1710620181	10	-10
1710620182	10	-10
1710620183	10	-10
1710620184	10	-10
1710620185	10	-10
1710620186	10	-10
1710620187	10	-10
1710620188	10	-10
1710620189	10	-10
1710620190	10	-10
1710620191	10	-10
1710620192	10	-10
1710620193	10	-10
1710620194	10	-10
1710620195	10	-10
1710620196	10	-10
1710620197	10	-10
1710620198	10	-10
1710620199	10	-10
1710620200	10	-10
1710620201	10	-10
1710620202	10	-10
1710620203	10	-10
1710620204	10	-10
1710620205	10	-10
1710620206	10	-10
1710620207	10	-10
1710620208	10	-10
1710620209	10	-10
1710620210	10	-10
1710620211	10	-10
1710620212	10	-10
1710620213	10	-10
1710620214	10	-10
1710620215	10	-10
1710620216	10	-10
1710620217	10	-10
1710620218	10	-10
1710620219	10	-10
1710620220	10	-10
1710620221	10	-10
1710620222	10	-10
1710620223	10	-10
1710620224	10	-10
1710620225	10	-10
1710620226	10	-10
1710620227	10	-10
1710620228	10	-10
1710620229	10	-10
1710620230	10	-10
1710620231	10	-10
1710620232	10	-10
1710620233	10	-10
1710620234	10	-10
1710620235	10	-10
1710620236	10	-10
1710620237	10	-10
1710620238	10	-10
1710620239	10	-10
1710620240	10	-10
1710620241	10	-10
1710620242	10	-10
1710620243	10	-10
1710620244	10	-10
1710620245	10	-10
1710620246	10	-10
1710620247	10	-10
1710620248	10	-10
1710620249	10	-10
1710620250	10	-10
1710620251	10	-10
1710620252	10	-10
1710620253	10	-10
1710620254	10	-10
1710620255	10	-10
1710620256	10	-10
1710620257	10	-10
1710620258	10	-10
1710620259	1.471	1.471
1710620260	1.443	1.48
1710620261	1.443	1.494
1710620262	1.457	1.494
1710620263	1.461	1.499
1710620264	1.499	1.499
1710620265	10	-10
1710620266	10	-10
1710620267	1.499	1.499
1710620268	1.499	1.499
1710620269	10	-10
1710620270	10	-10
1710620271	10	-10
1710620272	10	-10
1710620273	10	-10
1710620274	1.475	1.475
1710620275	1.475	1.475
1710620276	10	-10
1710620277	10	-10
1710620278	10	-10
1710620279	1.527	1.527
1710620280	1.527	1.527
1710620281	10	-10
1710620282	10	-10
1710620283	1.443	1.443
1710620284	1.443	1.443
1710620285	10	-10
1710620286	10	-10
1710620287	1.471	1.471
1710620288	1.471	1.471
1710620289	10	-10
1710620290	10	-10
1710620291	10	-10
1710620292	1.489	1.489
1710620293	1.489	1.489
1710620294	10	-10
1710620295	10	-10
1710620296	10	-10
1710620297	1.489	1.489
1710620298	1.489	1.489
1710620299	10	-10
1710620300	10	-10
1710620301	10	-10
1710620302	10	-10
1710620303	1.489	1.489
1710620304	1.489	1.489
1710620305	10	-10
1710620306	10	-10
1710620307	1.503	1.503
1710620308	1.503	1.503
1710620309	10	-10
1710620310	10	-10
1710620311	10	-10
1710620312	10	-10
1710620313	1.489	1.489
1710620314	1.489	1.489
1710620315	10	-10
1710620316	10	-10
1710620317	10	-10
1710620318	1.485	1.485
1710620319	1.485	1.485
1710620320	10	-10
1710620321	10	-10
1710620322	10	-10
1710620323	1.461	1.461
1710620324	1.461	1.461
1710620325	10	-10
1710620326	10	-10
1710620327	10	-10
1710620328	1.471	1.471
1710620329	1.471	1.471
1710620330	10	-10
1710620331	10	-10
1710620332	10	-10
1710620333	1.466	1.466
1710620334	1.466	1.466
1710620335	10	-10
1710620336	10	-10
1710620337	10	-10
1710620338	1.438	1.438
1710620339	1.438	1.438
1710620340	10	-10
1710620341	10	-10
1710620342	10	-10
1710620343	1.406	1.406
1710620344	1.406	1.406
1710620345	10	-10
1710620346	10	-10
1710620347	10	-10
1710620348	3.142	3.142
1710620349	3.142	3.142
1710620350	10	-10
1710620351	10	-10
1710620352	10	-10
1710620353	3.09	3.09
1710620354	3.09	3.09
1710620355	10	-10
1710620356	10	-10
1710620357	10	-10
1710620358	3.198	3.198
1710620359	3.161	3.198
1710620360	2.641	3.161
1710620361	2.042	3.048
1710620362	1.981	2.379
1710620363	1.981	2.361
1710620364	2.281	2.426
1710620365	2.356	2.426
1710620366	2.356	2.426
1710620367	2.337	2.426
1710620368	2.285	2.361
1710620369	2.285	2.285
1710620370	2.375	2.375
1710620371	2.375	2.375
1710620372	10	-10
1710620373	10	-10
1710620374	2.444	2.444
1710620375	2.444	2.444
1710620376	10	-10
1710620377	10	-10
1710620378	10	-10
1710620379	10	-10
1710620380	2.393	2.393
1710620381	2.393	2.393
1710620382	10	-10
1710620383	10	-10
1710620384	2.379	2.379
1710620385	2.379	2.379
1710620386	10	-10
1710620387	10	-10
1710620388	2.351	2.351
1710620389	2.351	2.351
1710620390	10	-10
1710620391	10	-10
1710620392	10	-10
1710620393	2.14	2.14
1710620394	2.14	2.14
1710620395	10	-10
1710620396	10	-10
1710620397	10	-10
1710620398	2.149	2.149
1710620399	2.149	2.149
1710620400	10	-10
1710620401	10	-10
1710620402	10	-10
1710620403	10	-10
1710620404	10	-10
1710620405	10	-10
1710620406	10	-10
1710620407	10	-10
1710620408	1.246	1.246
1710620409	1.246	1.246
1710620410	10	-10
1710620411	10	-10
1710620412	10	-10
1710620413	1.26	1.26
1710620414	1.26	1.26
1710620415	10	-10
1710620416	10	-10
1710620417	10	-10
1710620418	1.204	1.204
1710620419	1.204	1.204
1710620420	10	-10
1710620421	10	-10
1710620422	10	-10
1710620423	2.267	2.267
1710620424	2.267	2.267
1710620425	10	-10
1710620426	10	-10
1710620427	10	-10
1710620428	1.999	1.999
1710620429	1.999	1.999
1710620430	10	-10
1710620431	10	-10
1710620432	10	-10
1710620433	2.028	2.028
1710620434	2.028	2.028
1710620435	10	-10
1710620436	10	-10
1710620437	10	-10
1710620438	10	-10
1710620439	2.206	2.206
1710620440	2.206	2.206
1710620441	10	-10
1710620442	10	-10
1710620443	2.032	2.032
1710620444	2.032	2.032
1710620445	10	-10
1710620446	10	-10
1710620447	10	-10
1710620448	1.494	1.494
1710620449	1.494	1.494
1710620450	10	-10
1710620451	10	-10
1710620452	10	-10
1710620453	10	-10
1710620454	0.726	0.726
1710620455	0.726	0.726
1710620456	10	-10
1710620457	10	-10
1710620458	1.265	1.265
1710620459	1.265	1.265
1710620460	10	-10
1710620461	10	-10
1710620462	10	-10
1710620463	1.527	1.527
1710620464	1.475	1.541
1710620465	1.475	1.56
1710620466	1.503	1.56
1710620467	1.503	1.56
1710620468	1.541	1.564
1710620469	1.541	1.564
1710620470	1.555	1.574
1710620471	1.574	1.663
1710620472	1.527	1.663
1710620473	1.527	1.527
1710620474	1.503	1.541
1710620475	1.503	1.541
1710620476	1.485	1.546
1710620477	1.485	1.55
1710620478	1.55	1.55
1710620479	10	-10
1710620480	10	-10
1710620481	1.536	1.536
1710620482	1.536	1.536
1710620483	10	-10
1710620484	10	-10
1710620485	10	-10
1710620486	10	-10
1710620487	1.485	1.485
1710620488	1.485	1.485
1710620489	10	-10
1710620490	10	-10
1710620491	10	-10
1710620492	10	-10
1710620493	10	-10
1710620494	10	-10
1710620495	1.48	1.48
1710620496	1.48	1.48
1710620497	10	-10
1710620498	10	-10
1710620499	10	-10
1710620500	1.517	1.517
1710620501	1.517	1.517
1710620502	10	-10
1710620503	1.499	1.499
1710620504	1.499	1.55
1710620505	1.527	1.55
1710620506	1.508	1.527
1710620507	1.508	1.555
1710620508	1.508	1.555
1710620509	1.508	1.541
1710620510	1.503	1.513
1710620511	1.503	1.536
1710620512	1.522	1.536
1710620513	1.218	1.302
1710620514	1.091	1.302
1710620515	1.091	1.377
1710620516	1.049	1.452
1710620517	0.974	1.452
1710620518	0.881	1.021
1710620519	0.726	0.947
1710620520	0.553	0.853
1710620521	0.445	0.684
1710620522	0.445	0.445
1710620523	0.563	0.581
1710620524	0.563	1.583
1710620525	1.583	2.328
1710620526	1.668	2.328
1710620527	1.593	1.751
1710620528	1.522	1.714
1710620529	1.194	1.663
1710620530	1.194	1.387
1710620531	10	-10
1710620532	10	-10
1710620533	10	-10
1710620534	10	-10
1710620535	0.323	0.323
1710620536	0.323	0.323
1710620537	10	-10
1710620538	10	-10
1710620539	1.672	1.672
1710620540	1.672	1.672
1710620541	10	-10
1710620542	10	-10
1710620543	10	-10
1710620544	1.911	1.911
1710620545	1.911	1.911
1710620546	10	-10
1710620547	10	-10
1710620548	10	-10
1710620549	10	-10
1710620550	1.845	1.845
1710620551	1.845	1.845
1710620552	10	-10
1710620553	10	-10
1710620554	2.042	2.042
1710620555	2.042	2.042
1710620556	10	-10
1710620557	10	-10
1710620558	10	-10
1710620559	2.178	2.178
1710620560	2.178	2.178
1710620561	10	-10
1710620562	2.164	2.164
1710620563	2.135	2.168
1710620564	2.135	2.168
1710620565	2.14	2.192
1710620566	2.154	2.248
1710620567	2.065	2.248
1710620568	1.817	2.187
1710620569	1.709	1.962
1710620570	1.709	1.855
1710620571	1.77	2.07
1710620572	1.934	2.084
1710620573	1.822	2.084
1710620574	1.822	1.878
1710620575	10	-10
1710620576	10	-10
1710620577	10	-10
1710620578	1.995	1.995
1710620579	1.995	1.995
1710620580	10	-10
1710620581	10	-10
1710620582	10	-10
1710620583	2.037	2.037
1710620584	2.037	2.037
1710620585	10	-10
1710620586	10	-10
1710620587	10	-10
1710620588	10	-10
1710620589	10	-10
1710620590	2.103	2.103
1710620591	2.103	2.103
1710620592	10	-10
1710620593	10	-10
1710620594	1.649	1.649
1710620595	1.649	1.649
1710620596	10	-10
1710620597	10	-10
1710620598	1.742	1.742
1710620599	1.742	1.742
1710620600	10	-10
1710620601	10	-10
1710620602	10	-10
1710620603	1.714	1.714
1710620604	1.714	1.714
1710620605	10	-10
1710620606	10	-10
1710620607	10	-10
1710620608	1.686	1.686
1710620609	1.686	1.686
1710620610	10	-10
1710620611	10	-10
1710620612	10	-10
1710620613	1.658	1.658
1710620614	1.658	1.658
1710620615	10	-10
1710620616	10	-10
1710620617	10	-10
1710620618	2.098	2.098
1710620619	1.948	2.121
1710620620	1.855	2.121
1710620621	1.855	2.239
1710620622	2.135	2.239
1710620623	2.164	2.206
1710620624	1.999	2.206
1710620625	1.999	2.131
1710620626	1.976	2.117
1710620627	1.976	2.117
1710620628	10	-10
1710620629	2.168	2.257
1710620630	2.168	2.257
1710620631	10	-10
1710620632	2.665	2.716
1710620633	2.665	2.931
1710620634	2.678	2.931
1710620635	2.697	2.856
1710620636	2.688	2.735
1710620637	2.688	2.735
1710620638	2.702	2.716
1710620639	2.697	2.763
1710620640	2.697	2.763
1710620641	2.669	2.744
1710620642	2.623	2.73
1710620643	2.623	2.791
1710620644	2.655	2.791
1710620645	2.655	2.674
1710620646	2.664	2.674
1710620647	2.669	2.744
1710620648	2.669	2.744
1710620649	2.665	2.692
1710620650	2.637	2.692
1710620651	2.477	2.637
1710620652	2.145	2.491
1710620653	2.145	2.328
1710620654	2.3	2.407
1710620655	2.328	2.412
1710620656	2.304	2.412
1710620657	2.304	2.337
1710620658	2.304	2.309
1710620659	2.3	2.356
1710620660	2.3	2.356
1710620661	2.318	2.346
1710620662	2.342	2.346
1710620663	10	-10
1710620664	10	-10
1710620665	2.304	2.304
1710620666	2.304	2.304
1710620667	10	-10
1710620668	10	-10
1710620669	10	-10
1710620670	2.285	2.285
1710620671	2.285	2.3
1710620672	2.271	2.323
1710620673	2.271	2.323
1710620674	2.276	2.295
1710620675	2.271	2.328
1710620676	2.271	2.328
1710620677	2.309	2.318
1710620678	10	-10
1710620679	10	-10
1710620680	10	-10
1710620681	2.3	2.3
1710620682	2.3	2.3
1710620683	10	-10
1710620684	10	-10
1710620685	10	-10
1710620686	2.262	2.262
1710620687	2.262	2.262
1710620688	10	-10
1710620689	10	-10
1710620690	10	-10
1710620691	2.361	2.361
1710620692	2.361	2.361
1710620693	10	-10
1710620694	10	-10
1710620695	2.361	2.407
1710620696	2.29	2.407
1710620697	2.29	2.346
1710620698	2.295	2.491
1710620699	2.295	2.491
1710620700	2.351	2.398
1710620701	2.3	2.356
1710620702	2.253	2.304
1710620703	2.253	2.304
1710620704	2.295	2.295
1710620705	2.253	2.285
1710620706	2.253	2.285
1710620707	10	-10
1710620708	10	-10
1710620709	10	-10
1710620710	2.463	2.463
1710620711	2.463	2.463
1710620712	10	-10
1710620713	10	-10
1710620714	2.529	2.814
1710620715	2.529	2.814
1710620716	2.515	2.58
1710620717	2.515	2.608
1710620718	2.543	2.608
1710620719	2.538	2.552
1710620720	2.538	2.552
1710620721	10	-10
1710620722	10	-10
1710620723	10	-10
1710620724	10	-10
1710620725	10	-10
1710620726	10	-10
1710620727	10	-10
1710620728	10	-10
1710620729	10	-10
1710620730	10	-10
1710620731	10	-10
1710620732	10	-10
1710620733	10	-10
1710620734	10	-10
1710620735	10	-10
1710620736	10	-10
1710620737	10	-10
1710620738	10	-10
1710620739	10	-10
1710620740	10	-10
1710620741	10	-10
1710620742	10	-10
1710620743	10	-10
1710620744	10	-10
1710620745	10	-10
1710620746	10	-10
1710620747	10	-10
1710620748	10	-10
1710620749	10	-10
1710620750	10	-10
1710620751	10	-10
1710620752	10	-10
1710620753	10	-10
1710620754	10	-10
1710620755	10	-10
1710620756	10	-10
1710620757	10	-10
1710620758	10	-10
1710620759	10	-10
1710620760	10	-10
1710620761	10	-10
1710620762	10	-10
1710620763	10	-10
1710620764	10	-10
1710620765	10	-10
1710620766	10	-10
1710620767	10	-10
1710620768	10	-10
1710620769	10	-10
1710620770	10	-10
1710620771	10	-10
1710620772	10	-10
1710620773	10	-10
1710620774	10	-10
1710620775	10	-10
1710620776	10	-10
1710620777	10	-10
1710620778	10	-10
1710620779	10	-10
1710620780	10	-10
1710620781	10	-10
1710620782	10	-10
1710620783	10	-10
1710620784	10	-10
1710620785	10	-10
1710620786	10	-10
1710620787	10	-10
1710620788	10	-10
1710620789	10	-10
1710620790	10	-10
1710620791	10	-10
1710620792	10	-10
1710620793	10	-10
1710620794	10	-10
1710620795	10	-10
1710620796	10	-10
1710620797	10	-10
1710620798	10	-10
1710620799	10	-10
1710620800	10	-10
1710620801	10	-10
1710620802	10	-10
1710620803	10	-10
1710620804	10	-10
1710620805	10	-10
1710620806	10	-10
1710620807	10	-10
1710620808	10	-10
1710620809	10	-10
1710620810	10	-10
1710620811	10	-10
1710620812	10	-10
1710620813	10	-10
1710620814	10	-10
1710620815	10	-10
1710620816	10	-10
1710620817	10	-10
1710620818	10	-10
1710620819	10	-10
1710620820	10	-10
1710620821	10	-10
1710620822	10	-10
1710620823	10	-10
1710620824	10	-10
1710620825	10	-10
1710620826	10	-10
1710620827	10	-10
1710620828	10	-10
1710620829	10	-10
1710620830	10	-10
1710620831	10	-10
1710620832	10	-10
1710620833	10	-10
1710620834	10	-10
1710620835	10	-10
1710620836	10	-10
1710620837	10	-10
1710620838	10	-10
1710620839	10	-10
1710620840	10	-10
1710620841	10	-10
1710620842	10	-10
1710620843	10	-10
1710620844	10	-10
1710620845	10	-10
1710620846	10	-10
1710620847	10	-10
1710620848	10	-10
1710620849	10	-10
1710620850	10	-10
1710620851	10	-10
1710620852	10	-10
1710620853	10	-10
1710620854	10	-10
1710620855	10	-10
1710620856	10	-10
1710620857	10	-10
1710620858	10	-10
1710620859	10	-10
1710620860	10	-10
1710620861	10	-10
1710620862	10	-10
1710620863	10	-10
1710620864	10	-10
1710620865	10	-10
1710620866	10	-10
1710620867	10	-10
1710620868	10	-10
1710620869	10	-10
1710620870	10	-10
1710620871	10	-10
1710620872	10	-10
1710620873	10	-10
1710620874	10	-10
1710620875	10	-10
1710620876	10	-10
1710620877	10	-10
1710620878	10	-10
1710620879	10	-10
1710620880	10	-10
1710620881	10	-10
1710620882	10	-10
1710620883	10	-10
1710620884	10	-10
1710620885	10	-10
1710620886	10	-10
1710620887	10	-10
1710620888	10	-10
1710620889	10	-10
1710620890	10	-10
1710620891	10	-10
1710620892	10	-10
1710620893	10	-10
1710620894	10	-10
1710620895	10	-10
1710620896	10	-10
1710620897	10	-10
1710620898	10	-10
1710620899	10	-10
1710620900	10	-10
1710620901	10	-10
1710620902	10	-10
1710620903	10	-10
1710620904	10	-10
1710620905	10	-10
1710620906	10	-10
1710620907	10	-10
1710620908	10	-10
1710620909	10	-10
1710620910	10	-10
1710620911	10	-10
1710620912	10	-10
1710620913	10	-10
1710620914	10	-10
1710620915	10	-10
1710620916	10	-10
1710620917	10	-10
1710620918	10	-10
1710620919	10	-10
1710620920	10	-10
1710620921	10	-10
1710620922	10	-10
1710620923	10	-10
1710620924	10	-10
1710620925	10	-10
1710620926	10	-10
1710620927	10	-10
1710620928	10	-10
1710620929	10	-10
1710620930	10	-10
1710620931	10	-10
1710620932	10	-10
1710620933	10	-10
1710620934	10	-10
1710620935	10	-10
1710620936	10	-10
1710620937	10	-10
1710620938	10	-10
1710620939	10	-10
1710620940	10	-10
1710620941	10	-10
1710620942	10	-10
1710620943	10	-10
1710620944	10	-10
1710620945	10	-10
1710620946	10	-10
1710620947	10	-10
1710620948	10	-10
1710620949	10	-10
1710620950	10	-10
1710620951	10	-10
1710620952	10	-10
1710620953	10	-10
1710620954	10	-10
1710620955	10	-10
1710620956	10	-10
1710620957	10	-10
1710620958	10	-10
1710620959	10	-10
1710620960	10	-10
1710620961	10	-10
1710620962	10	-10
1710620963	10	-10
1710620964	10	-10
1710620965	10	-10
1710620966	10	-10
1710620967	10	-10
1710620968	10	-10
1710620969	10	-10
1710620970	10	-10
1710620971	10	-10
1710620972	10	-10
1710620973	10	-10
1710620974	10	-10
1710620975	10	-10
1710620976	10	-10
1710620977	10	-10
1710620978	10	-10
1710620979	10	-10
1710620980	10	-10
1710620981	10	-10
1710620982	10	-10
1710620983	10	-10
1710620984	10	-10
1710620985	10	-10
1710620986	10	-10
1710620987	10	-10
1710620988	10	-10
1710620989	10	-10
1710620990	10	-10
1710620991	10	-10
1710620992	10	-10
1710620993	10	-10
1710620994	10	-10
1710620995	10	-10
1710620996	10	-10
1710620997	10	-10
1710620998	10	-10
1710620999	10	-10
1710621000	10	-10
1710621001	10	-10
1710621002	10	-10
1710621003	10	-10
1710621004	10	-10
1710621005	10	-10
1710621006	10	-10
1710621007	10	-10
1710621008	10	-10
1710621009	10	-10
1710621010	10	-10
1710621011	10	-10
1710621012	10	-10
1710621013	10	-10
1710621014	10	-10
1710621015	10	-10
1710621016	10	-10
1710621017	10	-10
1710621018	10	-10
1710621019	10	-10
1710621020	10	-10
1710621021	10	-10
1710621022	10	-10
1710621023	10	-10
1710621024	10	-10
1710621025	10	-10
1710621026	10	-10
1710621027	10	-10
1710621028	10	-10
1710621029	10	-10
